500	0	1000	500	500	1000	500	500	500	500	500	500	500	0	500	0	500	500	0	0	1500	500	500	0	1000	3000	500	0	1000	16500	500	500	500	500	0	0	0	500	0	0	0	0	0	1000	0	0	0	500	500	1500	1000	2500	1500	4500	500	1000	1000	500	500	1500	500	1000	1000	500	0	500	500	500	500	0	0	0	500	1000	1000	1000	0	500	1500	1500	1000	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	1000	1500	1000	1000	500	0	0	500	0	0	0	0	0	0	1000	0	0	0	1000	500	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	500	0	500	1500	500	500	1000	2000	1500	1500	1000	2000	1000	1500	1500	2000	2000	2000	4500	3000	1500	1000	1500	2500	1000	1500	1000	1000	500	500	1500	1500	500	1000	500	500	500	1000	500	500	1000	1500	500	1000	500	500	1000	1000	500	500	0	1500	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	1000	1000	2000	1500	500	500	0	1500	1500	2000	0	500	0	0	0	0	500	0	0	0	0	0	0	0	1000	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	1000	500	500	1000	500	2000	500	500	500	12500	500	0	500	0	0	500	0	0	500	0	500	0	500	500	500	0	500	1000	0	500	500	0	0	0	0	0	0	0	0	1000	0	1000	0	0	500	500	1000	1500	1500	2500	1500	4500	3500	1000	1000	2500	500	2000	500	1000	1000	500	500	500	500	1000	500	500	500	1000	1500	1000	1000	500	0	1500	0	1500	1000	500	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	500	1000	500	1000	1500	500	0	0	500	0	0	0	0	0	500	500	0	0	0	1000	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	1000	500	500	1000	2000	1500	1500	1000	2000	1000	2000	1500	2000	2500	2000	4500	3000	2000	2000	2000	1500	1000	1000	1000	1000	1000	500	1500	2000	500	500	500	500	500	1000	500	500	1000	1000	1000	1000	500	500	500	1000	500	500	500	1500	0	1000	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1500	2000	1000	1500	500	500	1000	500	0	500	0	0	0	0	500	0	0	0	0	0	500	0	1000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	1000	500	0	500	500	1000	1500	1000	1000	12500	500	0	500	0	0	500	0	0	500	0	500	0	0	500	500	0	0	1000	0	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	500	1000	1500	2500	1500	4500	3500	500	1000	2500	1500	2000	500	1000	1500	500	500	500	500	0	500	500	500	1500	1500	1000	1000	1000	500	500	0	1500	1000	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	500	1000	1500	1000	1500	500	0	500	500	500	0	0	0	0	500	500	0	500	0	1000	500	500	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	500	500	500	1000	1500	1500	1500	1000	2000	1000	1500	1000	3000	2500	2000	2500	3000	2500	2500	3000	1500	1000	2000	1000	2000	1000	1000	1500	1500	500	500	500	0	0	500	500	1000	500	500	1000	1000	1000	500	500	1500	500	1000	500	1500	500	1000	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	1000	1500	1500	0	500	500	1000	500	0	1000	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	1000	500	0	1000	500	1000	1500	1000	1000	12500	500	0	500	0	0	500	0	0	500	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	1000	1000	500	500	500	500	1000	1000	2500	1500	4500	1000	0	1000	2500	1500	2000	500	0	1500	500	500	1000	500	0	500	0	500	1500	1500	1000	1000	500	500	500	0	1500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	1000	500	500	500	500	1500	1000	0	500	500	500	0	0	500	0	500	500	0	500	500	1000	500	500	500	500	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	500	500	1000	1500	1000	1500	1000	500	1000	1500	1500	1500	2500	2000	2500	3000	2500	2500	3000	1500	1000	2000	1000	1500	1500	1500	1500	1500	500	500	0	0	1000	0	500	1000	500	500	1000	500	1000	500	500	500	500	1000	500	1000	500	1000	0	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	1500	1000	0	500	500	1000	500	0	1000	0	0	0	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	1000	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	1000	500	0	500	500	1000	1500	1000	500	4500	500	500	500	500	1000	500	500	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	1000	1000	1000	500	0	500	500	1000	1000	1000	1500	1000	0	1000	1000	500	1500	500	500	1000	500	500	500	0	0	500	0	500	1000	1500	1000	1000	1000	500	500	0	1500	500	1000	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	1000	500	500	500	500	500	1000	0	500	500	500	0	0	0	0	500	0	0	1500	500	500	500	1000	500	500	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	500	0	0	500	500	500	500	1000	1000	1500	2000	500	1000	1500	1500	1500	3000	2000	2500	3000	2500	2000	2500	1500	1000	1500	1500	1500	1500	1500	1500	1500	500	500	0	500	0	0	500	1000	500	500	1000	500	1000	500	500	500	500	1000	500	1000	500	1000	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1000	1500	500	1000	500	0	1000	0	1000	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	500	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	1000	500	500	500	500	500	1000	1500	1000	1000	1500	500	500	500	18500	12000	1500	1000	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	500	0	500	500	1000	1000	1000	500	500	500	500	0	1000	0	1000	1000	0	500	1000	500	500	500	500	500	500	500	500	0	500	500	500	500	1000	1000	1000	500	500	500	500	0	1000	500	1000	500	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	0	500	1000	0	500	500	0	500	500	500	0	0	0	0	500	0	0	1500	500	500	500	1000	0	500	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	500	0	0	0	500	0	0	500	1000	2000	1500	2500	1500	1000	1500	1500	3000	2500	2000	2500	2500	2500	2000	2500	1000	1000	1500	1500	1500	2000	1500	1500	1000	500	500	0	0	0	0	500	500	500	0	1000	500	1000	500	500	500	1000	1000	500	1000	500	1000	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	2000	1500	1000	1000	1000	0	1000	500	1000	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	500	500	500	1000	1000	1000	500	1500	1000	500	500	1000	23500	32000	12000	1500	500	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	0	500	0	1000	1000	1000	0	0	500	500	0	500	0	1000	500	0	500	500	0	500	0	500	500	1000	500	500	0	0	500	0	500	1000	500	1000	500	500	500	500	0	1000	500	1000	500	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	1000	500	500	1000	500	500	500	0	500	500	500	0	500	0	0	500	0	500	1000	1000	1000	500	1000	0	0	500	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	500	0	500	0	0	0	0	500	1000	2000	1500	2500	1000	1000	1500	1500	1500	1000	2000	2500	1500	2500	2000	2500	1000	1500	2000	500	1500	2000	1500	500	1000	500	500	0	0	0	0	500	1000	500	0	500	1500	1000	500	500	1000	1000	1000	500	1000	1000	1000	1000	500	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	1000	1000	1500	1000	1000	1500	0	1000	500	1000	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	1500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	500	1000	500	1000	2000	1000	1000	500	1500	1000	0	500	1500	23500	32000	12000	1500	1000	500	500	500	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	1000	500	1000	500	1000	500	1000	0	0	500	0	0	500	0	500	500	0	500	500	0	500	0	500	0	500	500	500	0	0	500	0	1000	1000	0	500	500	500	500	500	500	500	500	1000	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	1000	500	500	1000	0	500	0	0	500	500	500	0	500	0	1000	500	0	500	1000	1000	1000	500	1000	500	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	500	0	500	0	500	500	500	500	500	1000	1000	2500	1500	1500	1500	1500	1000	2500	2000	1000	1500	2000	1500	500	1500	1500	1500	0	500	2000	1500	500	1000	500	500	0	500	500	0	500	500	500	0	500	500	500	500	500	500	500	1000	500	1000	500	1000	1000	500	500	500	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	1000	1500	500	500	1000	0	0	500	1000	0	500	1000	0	500	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	1500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	500	1500	500	1000	2000	1000	1000	500	1500	1000	0	1000	1500	23500	32000	3500	1500	1000	1500	0	500	0	500	500	0	0	500	0	500	0	0	0	0	0	500	0	0	500	2000	1000	1000	500	1000	500	1000	0	0	500	0	0	500	0	500	0	0	500	500	0	500	0	500	0	500	0	500	0	500	500	0	500	500	0	500	500	500	500	500	500	0	1000	1000	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	500	1000	500	0	0	0	0	0	500	0	500	0	1000	500	500	500	1000	0	500	1000	1000	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	500	0	500	0	500	500	500	500	500	1000	1500	2000	1500	2000	2500	1500	1500	1000	2000	1000	1000	2000	1500	500	1500	1500	1500	500	500	2000	1500	500	500	500	1000	1000	500	500	0	0	1000	500	500	500	500	0	1000	500	1000	500	1000	1500	1000	1000	1000	1000	500	500	500	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	1500	500	500	500	0	500	1000	0	500	1000	0	0	0	0	0	0	0	12500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	0	1500	500	1000	2000	1500	1000	500	1500	1500	0	1000	1500	19500	18500	1000	1500	1000	1000	500	500	500	500	500	500	0	500	0	1000	500	0	0	500	0	500	500	0	500	2000	1000	1000	500	1000	500	1000	0	500	500	0	0	500	0	500	0	0	500	500	0	500	0	500	0	0	0	0	0	500	500	0	500	0	0	0	500	500	500	500	500	0	1000	500	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	0	500	0	0	0	0	0	500	500	0	500	0	500	500	500	500	1000	0	1000	1000	1000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	500	0	500	500	500	1000	1000	500	0	1000	2500	2000	1500	2000	2500	1500	1000	500	1500	500	1000	1000	1000	1500	1500	1500	1000	500	500	1500	1500	500	500	0	1000	1000	0	500	500	500	500	500	500	500	500	0	1000	500	1000	500	1000	1500	1000	1000	1000	1000	500	500	500	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	500	500	0	0	1000	0	0	0	0	0	0	0	12500	6000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	1500	500	1000	1000	1500	1000	500	1500	1500	0	1000	1500	2500	2000	1000	1000	500	1000	500	1500	1500	1000	1000	500	0	1500	0	1000	500	0	0	500	500	500	500	1000	2000	2500	1000	1500	1000	1000	500	500	0	500	500	0	0	500	500	500	0	0	500	500	0	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	500	500	500	500	0	1000	500	500	0	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	500	0	500	0	0	0	0	0	500	0	500	0	0	500	500	500	1000	0	1000	1000	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	500	500	500	1500	1500	500	500	1000	2500	2000	1500	3500	5000	1500	1000	500	1500	500	1000	500	1000	3000	1500	1000	1000	500	1000	1000	1500	500	500	500	500	1000	500	500	500	500	500	500	500	500	0	500	1500	500	1000	500	1000	1500	0	1000	500	500	1000	0	500	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	500	0	500	500	500	0	0	0	0	0	0	12500	6000	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	500	1000	500	1500	1000	500	1500	1500	0	1000	1500	2500	1500	1000	500	500	1500	500	3500	1500	14000	1000	1500	500	1500	500	1000	500	0	500	1000	1500	1500	1500	1500	4000	2500	1500	28000	1000	3000	500	500	0	1000	500	1000	0	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	500	500	500	0	1000	500	500	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	500	0	500	0	500	0	500	500	1000	0	1000	500	500	1000	0	1000	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	500	500	500	1500	2000	1000	500	1000	5000	5000	3500	4500	8000	1500	1500	1500	1500	500	1500	500	1000	2500	1500	1000	500	0	1000	1000	1500	1000	1000	500	0	1000	500	1000	500	500	500	1500	1000	500	0	500	1500	500	500	500	1000	1500	0	1000	500	500	500	500	500	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	1000	0	500	0	0	500	500	500	0	0	0	0	500	0	500	6000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
