0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	1000	0	500	0	0	0	0	0	500	500	500	0	0	0	500	500	500	500	500	1000	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	500	500	500	1000	500	500	1000	1500	500	500	1500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	1000	500	1000	500	500	1000	0	500	0	500	0	500	500	500	500	500	1000	0	0	0	0	500	0	500	0	0	0	0	500	500	500	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	500	500	0	500	500	500	500	1000	1000	1000	1000	2500	2000	2500	2500	2500	2500	3000	3000	2500	4000	2000	2500	1000	1000	0	500	500	500	0	0	0	0	0	500	500	0	0	500	500	0	0	500	0	500	500	0	0	500	500	0	1000	1000	500	500	0	500	500	0	500	500	0	0	0	500	0	0	0	0	500	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	1000	500	500	0	500	0	0	0	500	500	0	500	500	500	0	500	0	1000	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1000	0	500	0	0	0	0	0	500	0	500	0	0	0	500	500	0	500	500	500	0	500	500	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	500	500	0	500	500	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	500	500	0	0	0	0	500	500	0	500	500	1000	500	500	1000	1000	1000	1000	1500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	0	0	500	1000	500	500	1000	0	500	0	500	500	500	500	0	0	500	500	0	0	0	0	500	0	500	0	500	0	0	500	500	500	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	500	500	0	500	500	500	500	1000	1000	1500	2000	2500	2500	3000	2500	2500	2500	3000	4500	2500	4000	3500	2500	1500	1500	0	500	500	500	500	0	0	500	0	500	0	0	0	500	500	0	0	500	500	500	500	0	500	500	500	0	500	1000	500	500	500	500	500	0	0	500	500	0	0	500	500	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	0	0	0	0	0	500	500	0	500	500	500	0	0	0	1000	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1000	0	500	0	500	0	0	0	500	0	500	0	0	0	0	1000	500	0	500	500	0	500	500	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	500	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	500	0	500	0	0	500	500	0	0	500	500	500	500	1000	1000	1000	1000	1500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	500	0	0	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	0	1000	500	500	500	500	500	0	500	0	500	0	500	500	500	0	500	500	0	0	0	500	500	0	500	0	500	0	0	500	500	500	0	500	500	500	500	0	0	0	0	0	0	0	500	0	0	500	500	0	0	500	1000	500	500	1500	1500	2000	2500	4000	4000	2500	1500	2500	3000	4500	3000	4000	3500	2500	3500	2000	0	500	500	500	1000	500	0	500	0	500	0	0	0	500	0	0	0	500	500	500	1000	0	500	500	500	0	500	500	0	500	500	0	500	500	0	500	500	0	0	500	0	0	0	500	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	0	500	500	500	0	0	0	1500	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	1000	500	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	500	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	500	0	500	1000	500	500	0	1000	500	1500	1500	500	0	500	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	1000	1000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	500	500	500	500	0	500	0	500	0	500	500	500	500	500	0	500	0	0	0	0	500	500	0	500	0	500	0	0	0	500	500	0	1000	0	500	500	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	1000	500	1500	1500	1500	3500	2500	4000	4000	2500	1500	3000	3000	4500	3500	3000	3500	2500	3500	3500	1000	1000	500	500	1000	500	0	0	0	500	500	0	500	500	0	0	0	500	500	500	500	0	1000	500	500	0	500	500	0	500	500	0	500	1000	0	0	500	0	0	500	0	0	0	500	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	500	500	0	1000	0	1000	500	500	2000	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	0	0	0	0
0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	500	500	500	0	500	0	500	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	500	0	0	500	500	500	0	1000	500	1500	1000	1000	500	500	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	500	500	500	0	0	0	500	500	500	0	500	0	500	0	500	0	500	500	500	0	0	0	0	0	0	500	500	0	500	500	500	0	0	0	500	500	500	1000	0	500	500	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	1000	500	500	1500	2500	4500	5000	6500	4000	2500	1500	3000	3000	4000	3500	4500	3000	2000	3500	3500	1000	1000	500	500	1000	500	0	500	0	500	500	0	500	500	0	0	0	0	500	500	500	500	1000	500	500	0	500	500	0	500	500	500	500	1000	0	0	500	0	0	0	0	500	0	0	0	500	0	0	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1000	500	1500	500	0	2000	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	0	0	0	0
0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	500	0	500	0	1000	500	2000	1000	1000	500	1000	500	0	500	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	500	500	0	500	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	0	500	500	500	0	500	500	500	0	0	500	0	0	500	0	0	0	1000	500	500	500	500	500	1000	500	1500	1500	3000	4500	7500	5000	4000	2500	3500	3000	3500	4000	5500	4500	2500	2000	3500	3500	1000	1000	0	500	1000	500	0	500	0	500	500	0	500	0	0	0	0	0	500	500	500	1000	1000	1000	500	0	0	500	0	500	500	0	500	1000	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	500	500	1000	500	1000	500	500	2000	500	0	500	0	0	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0
0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	0	500	0	500	0	0	0	0	500	500	0	0	0	0	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	500	0	500	500	0	500	0	1000	500	2000	1000	500	500	1000	500	500	500	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	500	0	0	0	0	0	1000	0	0	500	500	0	0	0	0	500	500	500	0	0	0	0	0	0	500	0	0	500	500	500	0	0	0	500	0	500	0	500	500	500	0	0	500	0	0	0	0	500	0	1000	500	500	0	500	500	1000	3000	1500	1500	3000	4500	7500	5000	3000	2500	4500	3000	5000	4000	6000	4500	2500	2500	2500	1500	1000	1000	0	500	500	500	0	0	0	500	500	0	500	0	0	0	0	500	500	500	500	500	1500	1000	500	500	500	500	0	500	500	500	500	1000	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	0	500	500	500	0	500	500	0	0	0	0	0	0	0	0	0	500	0	500	500	0	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	1000	500	1000	500	500	1000	500	0	1000	0	0	500	500	500	500	500	0	0	0	0	0	500	0	1000	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0
0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	500	500	0	500	0	500	0	500	0	0	500	500	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	1500	500	500	500	1000	500	500	500	500	0	500	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	500	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	1000	500	0	500	500	0	0	0	0	500	500	500	500	0	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	500	0	500	500	500	500	0	500	500	0	0	0	0	0	0	500	500	500	500	500	1500	3000	3000	2000	3500	5500	7500	5000	3000	3500	5000	3500	8000	8500	7000	5500	3000	3500	2000	1000	500	1500	0	500	500	500	0	0	500	500	500	0	500	0	0	0	500	500	0	500	500	1000	1000	1000	500	500	500	1000	500	500	0	500	500	0	0	500	500	0	500	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	500	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	500	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	500	500	0	500	500	1000	500	500	1000	0	500	500	500	500	500	500	1000	0	0	0	500	500	0	1000	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	500	500	500	0	500	500	500	500	500	0	500	0	500	0	0	500	500	0	500	0	0	0	500	0	0	0	500	0	0	500	0	500	0	0	0	0	500	0	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	1500	1000	500	500	1000	500	500	500	500	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	500	500	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	1000	0	500	500	500	0	0	0	0	500	0	500	500	0	0	0	500	0	0	0	0	0	0	500	500	0	500	0	0	0	0	500	500	500	0	0	500	500	500	0	0	0	0	0	500	500	500	500	2000	2000	3000	4500	7000	3500	5500	5000	3500	3000	6500	5500	7500	8500	9500	7000	5500	2500	3000	1500	1000	500	500	0	500	500	500	0	0	1000	500	500	0	500	500	0	0	0	500	0	500	1000	500	1000	1000	500	0	500	1000	500	0	0	500	500	0	0	500	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	500	1000	500	1000	500	500	500	500	500	500	500	1000	500	0	0	500	500	0	1000	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	0	0	500	0	500	500	500	0	500	0	0	0	500	500	500	0	500	500	500	0	500	500	500	0	500	0	500	0	500	0	0	500	500	0	500	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	500	500	500	0	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	500	500	500	0	0	1000	500	500	1000	500	500	500	500	500	500	1000	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	500	500	500	500	500	500	500	500	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	1000	500	0	0	0	0	500	1000	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	500	500	500	0	500	0	0	0	0	500	0	500	500	0	500	0	2000	3000	4500	4500	7000	4000	5500	3000	3500	4500	11500	10500	10000	10000	11500	7000	4500	2500	3000	500	1000	500	500	0	500	500	500	0	0	500	500	500	0	500	500	0	0	0	500	500	500	1000	500	1000	1000	500	0	500	1000	500	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	500	1000	0	500	0	500	1000	500	500	500	500	1000	500	0	0	500	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	0	0	500	0	500	500	0	500	500	0	0	0	500	500	500	0	500	500	500	0	1000	0	500	500	500	0	500	0	500	0	0	0	0	0	500	0	500	0	500	0	0	0	500	0	0	0	500	0	0	0	500	500	500	0	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	500	500	500	500	1500	500	1500	1000	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	500	500	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	1000	0	500	0	0	0	500	500	0	500	500	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	500	500	1000	500	500	0	500	0	0	500	0	500	1000	0	500	0	2000	3500	4500	4500	7000	5500	5500	2500	3000	6000	12000	11500	13500	10000	12500	8500	5500	1000	3000	500	1000	500	500	0	500	0	500	0	500	500	0	0	0	500	500	0	0	0	0	0	500	1000	500	1000	1000	1000	0	500	0	500	0	0	0	500	0	0	500	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	500	500	500	500	500	0	500	500	500	500	0	500	500	1000	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	0	1500	500	0	500	500	0	500	500	500	0	0	500	1000	500	0	500	0	500	0	1000	0	500	500	500	0	500	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	500	500	500	500	1500	500	2000	1000	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1000	500	500	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	500	1000	0	500	0	0	500	500	500	0	500	500	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	500	500	500	500	500	0	0	0	0	500	500	500	500	1000	1500	500	500	0	2500	3500	5000	4500	6000	5500	5500	2500	3000	7000	12000	12000	14500	13000	13000	10000	5500	1000	1000	500	1000	500	500	0	500	0	500	0	500	500	0	0	0	0	500	500	0	500	0	500	500	500	500	1000	500	1000	0	500	0	500	0	0	0	500	0	500	500	0	0	500	0	500	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	500	500	0	0	500	0	500	500	500	0	0	500	500	1000	0	500	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	0	0	500	0	500	500	0	500	500	500	0	0	500	1000	500	0	1000	500	500	0	500	0	500	1000	500	0	500	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	500	500	0	0	500	0	0	0	500	500	500	0	0	0	500	0	500	0	0	0	500	0	0	0	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	1000	500	500	500	500	1000	500	2000	1000	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	500	0	500	500	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	1000	0	0	0	0	500	0	1500	0	500	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	500	500	500	500	500	500	0	0	500	1000	500	1000	1000	2000	1500	500	1000	0	2500	4500	5500	4500	3500	5500	3500	2000	3000	7000	12000	12000	15000	14000	15000	10000	8000	500	1000	0	500	500	500	0	500	0	500	0	500	500	0	0	500	0	500	1000	0	0	0	500	0	0	500	500	1000	1000	1000	500	0	1000	0	0	0	0	0	500	0	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	500	0	500	500	0	500	0	0	0	500	500	1000	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0
